id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20334,μαρτυρος,15.0,1.0,474845.0,2.105950443365145e-06
20334,μαρτυρος,49.0,0.0,4576.0,0.0
20334,μαρτυρος,50.0,1.0,45715.0,2.187465906899888e-05
20334,μαρτυρος,65.0,0.0,259529.0,0.0
20334,μαρτυρος,75.0,0.0,445.0,0.0
20334,μαρτυρος,80.0,0.0,6613.0,0.0
20334,μαρτυρος,90.0,0.0,27410.0,0.0
20334,μαρτυρος,100.0,0.0,43916.0,0.0
20334,μαρτυρος,112.0,0.0,1034.0,0.0
20334,μαρτυρος,115.0,0.0,31254.0,0.0
20334,μαρτυρος,127.0,0.0,14129.0,0.0
20334,μαρτυρος,130.0,0.0,262334.0,0.0
20334,μαρτυρος,132.0,0.0,56086.0,0.0
20334,μαρτυρος,135.0,0.0,187439.0,0.0
20334,μαρτυρος,147.0,0.0,38048.0,0.0
20334,μαρτυρος,150.0,3.0,467611.0,6.415588813979412e-06
20334,μαρτυρος,152.0,5.0,160384.0,3.11751791741699e-05
20334,μαρτυρος,161.0,0.0,18643.0,0.0
20334,μαρτυρος,166.0,0.0,6903.0,0.0
20334,μαρτυρος,171.0,0.0,511.0,0.0
20334,μαρτυρος,172.0,0.0,75670.0,0.0
20334,μαρτυρος,175.0,0.0,14091.0,0.0
20334,μαρτυρος,182.0,0.0,14884.0,0.0
20334,μαρτυρος,200.0,0.0,620952.0,0.0
20334,μαρτυρος,202.0,2.0,102974.0,1.9422377590672116e-05
20334,μαρτυρος,205.0,5.0,294730.0,1.6964679161901586e-05
20334,μαρτυρος,209.0,2.0,174403.0,1.1467692274891306e-05
20334,μαρτυρος,219.0,15.0,718262.0,2.088374458253384e-05
20334,μαρτυρος,237.0,0.0,52346.0,0.0
20334,μαρτυρος,241.0,0.0,17760.0,0.0
20334,μαρτυρος,249.0,0.0,2930.0,0.0
20334,μαρτυρος,250.0,0.0,39649.0,0.0
20334,μαρτυρος,269.0,1.0,101480.0,9.854158633970656e-06
20334,μαρτυρος,285.0,0.0,8513.0,0.0
20334,μαρτυρος,295.0,0.0,39278.0,0.0
20334,μαρτυρος,299.0,8.0,317768.0,2.5175599148496985e-05
20334,μαρτυρος,311.0,1.0,64692.0,1.5457861081813462e-05
20334,μαρτυρος,320.0,0.0,37806.0,0.0
20334,μαρτυρος,335.0,0.0,20133.0,0.0
20334,μαρτυρος,350.0,1.0,800937.0,1.2485376146287308e-06
20334,μαρτυρος,352.0,0.0,133955.0,0.0
20334,μαρτυρος,359.0,0.0,96823.0,0.0
20334,μαρτυρος,360.0,0.0,1780.0,0.0
20334,μαρτυρος,361.0,13.0,290906.0,4.468797487788834e-05
20334,μαρτυρος,375.0,0.0,10098.0,0.0
20334,μαρτυρος,383.0,0.0,47699.0,0.0
20334,μαρτυρος,391.0,0.0,9234.0,0.0
20334,μαρτυρος,395.0,0.0,7107.0,0.0
20334,μαρτυρος,400.0,0.0,5212.0,0.0
20334,μαρτυρος,403.0,1.0,32132.0,3.11216244881507e-05
20334,μαρτυρος,410.0,2.0,203656.0,9.820481864153408e-06
20334,μαρτυρος,415.0,0.0,10964.0,0.0
20334,μαρτυρος,425.0,29.0,261307.0,0.0001109805671148
20334,μαρτυρος,440.0,0.0,775.0,0.0
20334,μαρτυρος,447.0,0.0,5184.0,0.0
20334,μαρτυρος,448.0,0.0,49230.0,0.0
20334,μαρτυρος,483.0,0.0,423015.0,0.0
20334,μαρτυρος,490.0,0.0,96061.0,0.0
20334,μαρτυρος,497.0,0.0,67653.0,0.0
20334,μαρτυρος,500.0,0.0,9967.0,0.0
20334,μαρτυρος,530.0,0.0,630582.0,0.0
20334,μαρτυρος,550.0,1.0,154067.0,6.490682608273346e-06
20334,μαρτυρος,560.0,0.0,73607.0,0.0
20334,μαρτυρος,650.0,1.0,268427.0,3.7254076232784423e-06
20334,μαρτυρος,950.0,3.0,658137.0,4.558321506920038e-06
20334,μαρτυρος,1105.0,0.0,60131.0,0.0
20334,μαρτυρος,1118.0,1.0,182148.0,5.49004107597284e-06
20334,μαρτυρος,1127.0,0.0,36878.0,0.0
20334,μαρτυρος,1150.0,0.0,21554.0,0.0
20334,μαρτυρος,1830.0,0.0,14987.0,0.0
20334,μαρτυρος,1885.0,0.0,3924.0,0.0
