id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6697,βωμος,550.0,0.0,154067.0,0.0
6697,βωμος,560.0,3.0,73607.0,4.075699325767346e-05
6697,βωμος,650.0,10.0,268427.0,3.725407805177383e-05
6697,βωμος,950.0,12.0,658137.0,1.823328602768015e-05
6697,βωμος,1105.0,1.0,60131.0,1.663035618548747e-05
6697,βωμος,1118.0,0.0,182148.0,0.0
6697,βωμος,1127.0,0.0,36878.0,0.0
6697,βωμος,1150.0,0.0,21554.0,0.0
6697,βωμος,1830.0,0.0,14987.0,0.0
6697,βωμος,1885.0,0.0,3924.0,0.0
