id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6274,βιαιος,320.0,0.0,37806.0,0.0
6274,βιαιος,335.0,0.0,20133.0,0.0
6274,βιαιος,350.0,0.0,800937.0,0.0
6274,βιαιος,352.0,0.0,133955.0,0.0
6274,βιαιος,359.0,0.0,96823.0,0.0
6274,βιαιος,360.0,0.0,1780.0,0.0
6274,βιαιος,361.0,1.0,290906.0,3.43753663401003e-06
6274,βιαιος,375.0,0.0,10098.0,0.0
6274,βιαιος,383.0,2.0,47699.0,4.1929601138690487e-05
6274,βιαιος,391.0,1.0,9234.0,0.000108295433165
6274,βιαιος,395.0,0.0,7107.0,0.0
6274,βιαιος,400.0,0.0,5212.0,0.0
6274,βιαιος,403.0,0.0,32132.0,0.0
6274,βιαιος,410.0,0.0,203656.0,0.0
6274,βιαιος,415.0,1.0,10964.0,9.12075920496136e-05
6274,βιαιος,425.0,8.0,261307.0,3.0615330615546554e-05
6274,βιαιος,440.0,0.0,775.0,0.0
6274,βιαιος,447.0,1.0,5184.0,0.0001929012360051
6274,βιαιος,448.0,0.0,49230.0,0.0
6274,βιαιος,483.0,2.0,423015.0,4.727964551420882e-06
6274,βιαιος,490.0,0.0,96061.0,0.0
6274,βιαιος,497.0,2.0,67653.0,2.956262142106425e-05
6274,βιαιος,500.0,0.0,9967.0,0.0
6274,βιαιος,530.0,0.0,630582.0,0.0
6274,βιαιος,550.0,0.0,154067.0,0.0
6274,βιαιος,560.0,1.0,73607.0,1.3585664419224486e-05
6274,βιαιος,650.0,0.0,268427.0,0.0
6274,βιαιος,950.0,12.0,658137.0,1.823328602768015e-05
6274,βιαιος,1105.0,0.0,60131.0,0.0
6274,βιαιος,1118.0,0.0,182148.0,0.0
6274,βιαιος,1127.0,0.0,36878.0,0.0
6274,βιαιος,1150.0,0.0,21554.0,0.0
6274,βιαιος,1830.0,0.0,14987.0,0.0
6274,βιαιος,1885.0,0.0,3924.0,0.0
