id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16697,καρδια,-64.0,0.0,1019.0,0.0
16697,καρδια,-50.0,78.0,860668.0,9.062728349817915e-05
16697,καρδια,-34.0,0.0,15303.0,0.0
16697,καρδια,-20.0,1.0,30816.0,3.2450676371809095e-05
16697,καρδια,15.0,0.0,474845.0,0.0
16697,καρδια,49.0,8.0,4576.0,0.0017482517287135
16697,καρδια,50.0,10.0,45715.0,0.000218746587052
16697,καρδια,65.0,1.0,259529.0,3.853133875963977e-06
16697,καρδια,75.0,0.0,445.0,0.0
16697,καρδια,80.0,2.0,6613.0,0.0003024346078746
16697,καρδια,90.0,0.0,27410.0,0.0
16697,καρδια,100.0,19.0,43916.0,0.0004326441267039
16697,καρδια,112.0,0.0,1034.0,0.0
16697,καρδια,115.0,0.0,31254.0,0.0
16697,καρδια,127.0,0.0,14129.0,0.0
16697,καρδια,130.0,8.0,262334.0,3.0495475584757518e-05
16697,καρδια,132.0,2.0,56086.0,3.565952283679508e-05
16697,καρδια,135.0,4.0,187439.0,2.134027636202518e-05
16697,καρδια,147.0,0.0,38048.0,0.0
16697,καρδια,150.0,61.0,467611.0,0.0001304503093706
16697,καρδια,152.0,2.0,160384.0,1.24700718515669e-05
16697,καρδια,161.0,0.0,18643.0,0.0
16697,καρδια,166.0,0.0,6903.0,0.0
16697,καρδια,171.0,0.0,511.0,0.0
16697,καρδια,172.0,0.0,75670.0,0.0
16697,καρδια,175.0,0.0,14091.0,0.0
16697,καρδια,182.0,0.0,14884.0,0.0
16697,καρδια,200.0,32.0,620952.0,5.153377423994243e-05
16697,καρδια,202.0,1.0,102974.0,9.711188795336057e-06
16697,καρδια,205.0,6.0,294730.0,2.0357614630484026e-05
16697,καρδια,209.0,0.0,174403.0,0.0
16697,καρδια,219.0,286.0,718262.0,0.0003981833870057
16697,καρδια,237.0,2.0,52346.0,3.820731217274442e-05
16697,καρδια,241.0,0.0,17760.0,0.0
16697,καρδια,249.0,0.0,2930.0,0.0
16697,καρδια,250.0,1.0,39649.0,2.5221317628165707e-05
16697,καρδια,269.0,3.0,101480.0,2.9562475901911967e-05
16697,καρδια,285.0,2.0,8513.0,0.0002349348069401
16697,καρδια,295.0,2.0,39278.0,5.0919090426759794e-05
16697,καρδια,299.0,4.0,317768.0,1.2587799574248493e-05
16697,καρδια,311.0,0.0,64692.0,0.0
16697,καρδια,320.0,0.0,37806.0,0.0
16697,καρδια,335.0,1.0,20133.0,4.966969572706148e-05
16697,καρδια,350.0,0.0,800937.0,0.0
16697,καρδια,352.0,0.0,133955.0,0.0
16697,καρδια,359.0,0.0,96823.0,0.0
16697,καρδια,360.0,0.0,1780.0,0.0
16697,καρδια,361.0,10.0,290906.0,3.4375363611616194e-05
16697,καρδια,375.0,0.0,10098.0,0.0
16697,καρδια,383.0,1.0,47699.0,2.0964800569345243e-05
16697,καρδια,391.0,0.0,9234.0,0.0
16697,καρδια,395.0,0.0,7107.0,0.0
16697,καρδια,400.0,0.0,5212.0,0.0
16697,καρδια,403.0,1.0,32132.0,3.11216244881507e-05
16697,καρδια,410.0,16.0,203656.0,7.856385491322726e-05
16697,καρδια,415.0,0.0,10964.0,0.0
16697,καρδια,425.0,11.0,261307.0,4.209607868688181e-05
16697,καρδια,440.0,0.0,775.0,0.0
16697,καρδια,447.0,0.0,5184.0,0.0
16697,καρδια,448.0,0.0,49230.0,0.0
16697,καρδια,483.0,0.0,423015.0,0.0
16697,καρδια,490.0,3.0,96061.0,3.123015630990267e-05
16697,καρδια,497.0,3.0,67653.0,4.4343931222101673e-05
16697,καρδια,500.0,0.0,9967.0,0.0
16697,καρδια,530.0,1.0,630582.0,1.5858365713938838e-06
16697,καρδια,550.0,1.0,154067.0,6.490682608273346e-06
16697,καρδια,560.0,0.0,73607.0,0.0
16697,καρδια,650.0,5.0,268427.0,1.862703902588692e-05
16697,καρδια,950.0,19.0,658137.0,2.8869369998574257e-05
16697,καρδια,1105.0,0.0,60131.0,0.0
16697,καρδια,1118.0,2.0,182148.0,1.098008215194568e-05
16697,καρδια,1127.0,0.0,36878.0,0.0
16697,καρδια,1150.0,1.0,21554.0,4.639510007109493e-05
16697,καρδια,1830.0,0.0,14987.0,0.0
16697,καρδια,1885.0,0.0,3924.0,0.0
