id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13223,ερμηνευω,299.0,7.0,317768.0,2.2028649254934866e-05
13223,ερμηνευω,311.0,0.0,64692.0,0.0
13223,ερμηνευω,320.0,0.0,37806.0,0.0
13223,ερμηνευω,335.0,0.0,20133.0,0.0
13223,ερμηνευω,350.0,0.0,800937.0,0.0
13223,ερμηνευω,352.0,0.0,133955.0,0.0
13223,ερμηνευω,359.0,0.0,96823.0,0.0
13223,ερμηνευω,360.0,0.0,1780.0,0.0
13223,ερμηνευω,361.0,7.0,290906.0,2.406275598332286e-05
13223,ερμηνευω,375.0,0.0,10098.0,0.0
13223,ερμηνευω,383.0,1.0,47699.0,2.0964800569345243e-05
13223,ερμηνευω,391.0,0.0,9234.0,0.0
13223,ερμηνευω,395.0,0.0,7107.0,0.0
13223,ερμηνευω,400.0,0.0,5212.0,0.0
13223,ερμηνευω,403.0,0.0,32132.0,0.0
13223,ερμηνευω,410.0,1.0,203656.0,4.910240932076704e-06
13223,ερμηνευω,415.0,0.0,10964.0,0.0
13223,ερμηνευω,425.0,0.0,261307.0,0.0
13223,ερμηνευω,440.0,0.0,775.0,0.0
13223,ερμηνευω,447.0,0.0,5184.0,0.0
13223,ερμηνευω,448.0,0.0,49230.0,0.0
13223,ερμηνευω,483.0,0.0,423015.0,0.0
13223,ερμηνευω,490.0,1.0,96061.0,1.0410051800135989e-05
13223,ερμηνευω,497.0,1.0,67653.0,1.4781310710532123e-05
13223,ερμηνευω,500.0,0.0,9967.0,0.0
13223,ερμηνευω,530.0,0.0,630582.0,0.0
13223,ερμηνευω,550.0,0.0,154067.0,0.0
13223,ερμηνευω,560.0,0.0,73607.0,0.0
13223,ερμηνευω,650.0,1.0,268427.0,3.7254076232784423e-06
13223,ερμηνευω,950.0,4.0,658137.0,6.077762009226717e-06
13223,ερμηνευω,1105.0,0.0,60131.0,0.0
13223,ερμηνευω,1118.0,0.0,182148.0,0.0
13223,ερμηνευω,1127.0,0.0,36878.0,0.0
13223,ερμηνευω,1150.0,0.0,21554.0,0.0
13223,ερμηνευω,1830.0,0.0,14987.0,0.0
13223,ερμηνευω,1885.0,0.0,3924.0,0.0
