id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32231,ταυταζω,241.0,0.0,17760.0,0.0
32231,ταυταζω,249.0,0.0,2930.0,0.0
32231,ταυταζω,250.0,0.0,39649.0,0.0
32231,ταυταζω,269.0,1.0,101480.0,9.854158633970656e-06
32231,ταυταζω,285.0,0.0,8513.0,0.0
32231,ταυταζω,295.0,0.0,39278.0,0.0
32231,ταυταζω,299.0,18.0,317768.0,5.664509808411822e-05
32231,ταυταζω,311.0,0.0,64692.0,0.0
32231,ταυταζω,320.0,0.0,37806.0,0.0
32231,ταυταζω,335.0,0.0,20133.0,0.0
32231,ταυταζω,350.0,9.0,800937.0,1.123683887271909e-05
32231,ταυταζω,352.0,6.0,133955.0,4.4791162508772686e-05
32231,ταυταζω,359.0,0.0,96823.0,0.0
32231,ταυταζω,360.0,0.0,1780.0,0.0
32231,ταυταζω,361.0,6.0,290906.0,2.062521889456548e-05
32231,ταυταζω,375.0,0.0,10098.0,0.0
32231,ταυταζω,383.0,0.0,47699.0,0.0
32231,ταυταζω,391.0,0.0,9234.0,0.0
32231,ταυταζω,395.0,0.0,7107.0,0.0
32231,ταυταζω,400.0,0.0,5212.0,0.0
32231,ταυταζω,403.0,1.0,32132.0,3.11216244881507e-05
32231,ταυταζω,410.0,6.0,203656.0,2.9461445592460223e-05
32231,ταυταζω,415.0,0.0,10964.0,0.0
32231,ταυταζω,425.0,0.0,261307.0,0.0
32231,ταυταζω,440.0,0.0,775.0,0.0
32231,ταυταζω,447.0,0.0,5184.0,0.0
32231,ταυταζω,448.0,0.0,49230.0,0.0
32231,ταυταζω,483.0,27.0,423015.0,6.382752326317132e-05
32231,ταυταζω,490.0,1.0,96061.0,1.0410051800135989e-05
32231,ταυταζω,497.0,2.0,67653.0,2.956262142106425e-05
32231,ταυταζω,500.0,0.0,9967.0,0.0
32231,ταυταζω,530.0,18.0,630582.0,2.854505873983726e-05
32231,ταυταζω,550.0,2.0,154067.0,1.2981365216546692e-05
32231,ταυταζω,560.0,0.0,73607.0,0.0
32231,ταυταζω,650.0,1.0,268427.0,3.7254076232784423e-06
32231,ταυταζω,950.0,3.0,658137.0,4.558321506920038e-06
32231,ταυταζω,1105.0,0.0,60131.0,0.0
32231,ταυταζω,1118.0,9.0,182148.0,4.941036968375556e-05
32231,ταυταζω,1127.0,0.0,36878.0,0.0
32231,ταυταζω,1150.0,0.0,21554.0,0.0
32231,ταυταζω,1830.0,0.0,14987.0,0.0
32231,ταυταζω,1885.0,0.0,3924.0,0.0
