id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33939,υπισχνεομαι,135.0,0.0,187439.0,0.0
33939,υπισχνεομαι,147.0,0.0,38048.0,0.0
33939,υπισχνεομαι,150.0,17.0,467611.0,3.635500615928322e-05
33939,υπισχνεομαι,152.0,23.0,160384.0,0.0001434058212907
33939,υπισχνεομαι,161.0,0.0,18643.0,0.0
33939,υπισχνεομαι,166.0,0.0,6903.0,0.0
33939,υπισχνεομαι,171.0,0.0,511.0,0.0
33939,υπισχνεομαι,172.0,1.0,75670.0,1.321527724940097e-05
33939,υπισχνεομαι,175.0,0.0,14091.0,0.0
33939,υπισχνεομαι,182.0,1.0,14884.0,6.718624354107305e-05
33939,υπισχνεομαι,200.0,4.0,620952.0,6.441721779992804e-06
33939,υπισχνεομαι,202.0,0.0,102974.0,0.0
33939,υπισχνεομαι,205.0,32.0,294730.0,0.0001085739495465
33939,υπισχνεομαι,209.0,2.0,174403.0,1.1467692274891306e-05
33939,υπισχνεομαι,219.0,14.0,718262.0,1.949149555002805e-05
33939,υπισχνεομαι,237.0,0.0,52346.0,0.0
33939,υπισχνεομαι,241.0,0.0,17760.0,0.0
33939,υπισχνεομαι,249.0,0.0,2930.0,0.0
33939,υπισχνεομαι,250.0,1.0,39649.0,2.5221317628165707e-05
33939,υπισχνεομαι,269.0,0.0,101480.0,0.0
33939,υπισχνεομαι,285.0,0.0,8513.0,0.0
33939,υπισχνεομαι,295.0,6.0,39278.0,0.0001527572749182
33939,υπισχνεομαι,299.0,0.0,317768.0,0.0
33939,υπισχνεομαι,311.0,0.0,64692.0,0.0
33939,υπισχνεομαι,320.0,0.0,37806.0,0.0
33939,υπισχνεομαι,335.0,0.0,20133.0,0.0
33939,υπισχνεομαι,350.0,14.0,800937.0,1.747952774167061e-05
33939,υπισχνεομαι,352.0,0.0,133955.0,0.0
33939,υπισχνεομαι,359.0,0.0,96823.0,0.0
33939,υπισχνεομαι,360.0,0.0,1780.0,0.0
33939,υπισχνεομαι,361.0,4.0,290906.0,1.375014653604012e-05
33939,υπισχνεομαι,375.0,3.0,10098.0,0.000297088525258
33939,υπισχνεομαι,383.0,0.0,47699.0,0.0
33939,υπισχνεομαι,391.0,3.0,9234.0,0.0003248862922191
33939,υπισχνεομαι,395.0,0.0,7107.0,0.0
33939,υπισχνεομαι,400.0,0.0,5212.0,0.0
33939,υπισχνεομαι,403.0,0.0,32132.0,0.0
33939,υπισχνεομαι,410.0,6.0,203656.0,2.9461445592460223e-05
33939,υπισχνεομαι,415.0,0.0,10964.0,0.0
33939,υπισχνεομαι,425.0,34.0,261307.0,0.0001301151496591
33939,υπισχνεομαι,440.0,0.0,775.0,0.0
33939,υπισχνεομαι,447.0,0.0,5184.0,0.0
33939,υπισχνεομαι,448.0,0.0,49230.0,0.0
33939,υπισχνεομαι,483.0,0.0,423015.0,0.0
33939,υπισχνεομαι,490.0,11.0,96061.0,0.0001145105707109
33939,υπισχνεομαι,497.0,2.0,67653.0,2.956262142106425e-05
33939,υπισχνεομαι,500.0,0.0,9967.0,0.0
33939,υπισχνεομαι,530.0,0.0,630582.0,0.0
33939,υπισχνεομαι,550.0,2.0,154067.0,1.2981365216546692e-05
33939,υπισχνεομαι,560.0,0.0,73607.0,0.0
33939,υπισχνεομαι,650.0,0.0,268427.0,0.0
33939,υπισχνεομαι,950.0,0.0,658137.0,0.0
33939,υπισχνεομαι,1105.0,2.0,60131.0,3.326071237097494e-05
33939,υπισχνεομαι,1118.0,11.0,182148.0,6.039045183570124e-05
33939,υπισχνεομαι,1127.0,0.0,36878.0,0.0
33939,υπισχνεομαι,1150.0,0.0,21554.0,0.0
33939,υπισχνεομαι,1830.0,0.0,14987.0,0.0
33939,υπισχνεομαι,1885.0,0.0,3924.0,0.0
