id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25880,περισκοπεω,361.0,1.0,290906.0,3.43753663401003e-06
25880,περισκοπεω,375.0,0.0,10098.0,0.0
25880,περισκοπεω,383.0,0.0,47699.0,0.0
25880,περισκοπεω,391.0,0.0,9234.0,0.0
25880,περισκοπεω,395.0,0.0,7107.0,0.0
25880,περισκοπεω,400.0,0.0,5212.0,0.0
25880,περισκοπεω,403.0,0.0,32132.0,0.0
25880,περισκοπεω,410.0,0.0,203656.0,0.0
25880,περισκοπεω,415.0,0.0,10964.0,0.0
25880,περισκοπεω,425.0,0.0,261307.0,0.0
25880,περισκοπεω,440.0,0.0,775.0,0.0
25880,περισκοπεω,447.0,0.0,5184.0,0.0
25880,περισκοπεω,448.0,0.0,49230.0,0.0
25880,περισκοπεω,483.0,0.0,423015.0,0.0
25880,περισκοπεω,490.0,0.0,96061.0,0.0
25880,περισκοπεω,497.0,0.0,67653.0,0.0
25880,περισκοπεω,500.0,0.0,9967.0,0.0
25880,περισκοπεω,530.0,1.0,630582.0,1.5858365713938838e-06
25880,περισκοπεω,550.0,0.0,154067.0,0.0
25880,περισκοπεω,560.0,0.0,73607.0,0.0
25880,περισκοπεω,650.0,0.0,268427.0,0.0
25880,περισκοπεω,950.0,0.0,658137.0,0.0
25880,περισκοπεω,1105.0,0.0,60131.0,0.0
25880,περισκοπεω,1118.0,3.0,182148.0,1.647012322791852e-05
25880,περισκοπεω,1127.0,0.0,36878.0,0.0
25880,περισκοπεω,1150.0,0.0,21554.0,0.0
25880,περισκοπεω,1830.0,0.0,14987.0,0.0
25880,περισκοπεω,1885.0,0.0,3924.0,0.0
