id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36417,ωμος,130.0,12.0,262334.0,4.574321428663097e-05
36417,ωμος,132.0,1.0,56086.0,1.782976141839754e-05
36417,ωμος,135.0,41.0,187439.0,0.000218737826799
36417,ωμος,147.0,1.0,38048.0,2.6282590624759905e-05
36417,ωμος,150.0,21.0,467611.0,4.490912397159264e-05
36417,ωμος,152.0,9.0,160384.0,5.61153246962931e-05
36417,ωμος,161.0,0.0,18643.0,0.0
36417,ωμος,166.0,0.0,6903.0,0.0
36417,ωμος,171.0,0.0,511.0,0.0
36417,ωμος,172.0,15.0,75670.0,0.0001982291578315
36417,ωμος,175.0,1.0,14091.0,7.096728222677484e-05
36417,ωμος,182.0,1.0,14884.0,6.718624354107305e-05
36417,ωμος,200.0,11.0,620952.0,1.771473398548551e-05
36417,ωμος,202.0,3.0,102974.0,2.913356729550287e-05
36417,ωμος,205.0,11.0,294730.0,3.732229379238561e-05
36417,ωμος,209.0,0.0,174403.0,0.0
36417,ωμος,219.0,5.0,718262.0,6.961248345760396e-06
36417,ωμος,237.0,0.0,52346.0,0.0
36417,ωμος,241.0,0.0,17760.0,0.0
36417,ωμος,249.0,0.0,2930.0,0.0
36417,ωμος,250.0,0.0,39649.0,0.0
36417,ωμος,269.0,10.0,101480.0,9.854158270172776e-05
36417,ωμος,285.0,0.0,8513.0,0.0
36417,ωμος,295.0,7.0,39278.0,0.0001782168110366
36417,ωμος,299.0,8.0,317768.0,2.5175599148496985e-05
36417,ωμος,311.0,0.0,64692.0,0.0
36417,ωμος,320.0,0.0,37806.0,0.0
36417,ωμος,335.0,0.0,20133.0,0.0
36417,ωμος,350.0,4.0,800937.0,4.994150458514923e-06
36417,ωμος,352.0,0.0,133955.0,0.0
36417,ωμος,359.0,5.0,96823.0,5.164062167750672e-05
36417,ωμος,360.0,0.0,1780.0,0.0
36417,ωμος,361.0,2.0,290906.0,6.87507326802006e-06
36417,ωμος,375.0,0.0,10098.0,0.0
36417,ωμος,383.0,0.0,47699.0,0.0
36417,ωμος,391.0,1.0,9234.0,0.000108295433165
36417,ωμος,395.0,0.0,7107.0,0.0
36417,ωμος,400.0,0.0,5212.0,0.0
36417,ωμος,403.0,0.0,32132.0,0.0
36417,ωμος,410.0,2.0,203656.0,9.820481864153408e-06
36417,ωμος,415.0,5.0,10964.0,0.0004560379311442
36417,ωμος,425.0,9.0,261307.0,3.444224785198457e-05
36417,ωμος,440.0,0.0,775.0,0.0
36417,ωμος,447.0,0.0,5184.0,0.0
36417,ωμος,448.0,1.0,49230.0,2.031281655945349e-05
36417,ωμος,483.0,2.0,423015.0,4.727964551420882e-06
36417,ωμος,490.0,1.0,96061.0,1.0410051800135989e-05
36417,ωμος,497.0,11.0,67653.0,0.0001625944132683
36417,ωμος,500.0,0.0,9967.0,0.0
36417,ωμος,530.0,2.0,630582.0,3.171673142787768e-06
36417,ωμος,550.0,0.0,154067.0,0.0
36417,ωμος,560.0,1.0,73607.0,1.3585664419224486e-05
36417,ωμος,650.0,6.0,268427.0,2.2352445739670657e-05
36417,ωμος,950.0,21.0,658137.0,3.1908250093692914e-05
36417,ωμος,1105.0,0.0,60131.0,0.0
36417,ωμος,1118.0,12.0,182148.0,6.588049291167408e-05
36417,ωμος,1127.0,0.0,36878.0,0.0
36417,ωμος,1150.0,4.0,21554.0,0.0001855804002843
36417,ωμος,1830.0,0.0,14987.0,0.0
36417,ωμος,1885.0,0.0,3924.0,0.0
