id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15221,θεωρεω,383.0,9.0,47699.0,0.0001886832033051
15221,θεωρεω,391.0,0.0,9234.0,0.0
15221,θεωρεω,395.0,1.0,7107.0,0.0001407063391525
15221,θεωρεω,400.0,0.0,5212.0,0.0
15221,θεωρεω,403.0,0.0,32132.0,0.0
15221,θεωρεω,410.0,3.0,203656.0,1.4730722796230111e-05
15221,θεωρεω,415.0,0.0,10964.0,0.0
15221,θεωρεω,425.0,12.0,261307.0,4.592299592331983e-05
15221,θεωρεω,440.0,1.0,775.0,0.0012903226306661
15221,θεωρεω,447.0,0.0,5184.0,0.0
15221,θεωρεω,448.0,8.0,49230.0,0.0001625025324756
15221,θεωρεω,483.0,60.0,423015.0,0.0001418389438185
15221,θεωρεω,490.0,11.0,96061.0,0.0001145105707109
15221,θεωρεω,497.0,3.0,67653.0,4.4343931222101673e-05
15221,θεωρεω,500.0,1.0,9967.0,0.000100331089925
15221,θεωρεω,530.0,95.0,630582.0,0.000150654479512
15221,θεωρεω,550.0,71.0,154067.0,0.0004608384624589
15221,θεωρεω,560.0,0.0,73607.0,0.0
15221,θεωρεω,650.0,5.0,268427.0,1.862703902588692e-05
15221,θεωρεω,950.0,16.0,658137.0,2.4311048036906868e-05
15221,θεωρεω,1105.0,0.0,60131.0,0.0
15221,θεωρεω,1118.0,2.0,182148.0,1.098008215194568e-05
15221,θεωρεω,1127.0,5.0,36878.0,0.000135582187795
15221,θεωρεω,1150.0,1.0,21554.0,4.639510007109493e-05
15221,θεωρεω,1830.0,0.0,14987.0,0.0
15221,θεωρεω,1885.0,0.0,3924.0,0.0
