id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10470,ελαιον,205.0,14.0,294730.0,4.750110383611173e-05
10470,ελαιον,209.0,0.0,174403.0,0.0
10470,ελαιον,219.0,24.0,718262.0,3.341399133205414e-05
10470,ελαιον,237.0,0.0,52346.0,0.0
10470,ελαιον,241.0,0.0,17760.0,0.0
10470,ελαιον,249.0,0.0,2930.0,0.0
10470,ελαιον,250.0,0.0,39649.0,0.0
10470,ελαιον,269.0,0.0,101480.0,0.0
10470,ελαιον,285.0,0.0,8513.0,0.0
10470,ελαιον,295.0,0.0,39278.0,0.0
10470,ελαιον,299.0,13.0,317768.0,4.09103486163076e-05
10470,ελαιον,311.0,2.0,64692.0,3.0915722163626924e-05
10470,ελαιον,320.0,0.0,37806.0,0.0
10470,ελαιον,335.0,0.0,20133.0,0.0
10470,ελαιον,350.0,16.0,800937.0,1.9976601834059693e-05
10470,ελαιον,352.0,0.0,133955.0,0.0
10470,ελαιον,359.0,1.0,96823.0,1.0328124517400283e-05
10470,ελαιον,360.0,0.0,1780.0,0.0
10470,ελαιον,361.0,6.0,290906.0,2.062521889456548e-05
10470,ελαιον,375.0,0.0,10098.0,0.0
10470,ελαιον,383.0,1.0,47699.0,2.0964800569345243e-05
10470,ελαιον,391.0,0.0,9234.0,0.0
10470,ελαιον,395.0,0.0,7107.0,0.0
10470,ελαιον,400.0,0.0,5212.0,0.0
10470,ελαιον,403.0,2.0,32132.0,6.22432489763014e-05
10470,ελαιον,410.0,7.0,203656.0,3.4371685615042225e-05
10470,ελαιον,415.0,0.0,10964.0,0.0
10470,ελαιον,425.0,10.0,261307.0,3.826916145044379e-05
10470,ελαιον,440.0,0.0,775.0,0.0
10470,ελαιον,447.0,0.0,5184.0,0.0
10470,ελαιον,448.0,0.0,49230.0,0.0
10470,ελαιον,483.0,0.0,423015.0,0.0
10470,ελαιον,490.0,1.0,96061.0,1.0410051800135989e-05
10470,ελαιον,497.0,4.0,67653.0,5.91252428421285e-05
10470,ελαιον,500.0,0.0,9967.0,0.0
10470,ελαιον,530.0,4.0,630582.0,6.343346285575535e-06
10470,ελαιον,550.0,0.0,154067.0,0.0
10470,ελαιον,560.0,0.0,73607.0,0.0
10470,ελαιον,650.0,0.0,268427.0,0.0
10470,ελαιον,950.0,40.0,658137.0,6.077762009226717e-05
10470,ελαιον,1105.0,1.0,60131.0,1.663035618548747e-05
10470,ελαιον,1118.0,0.0,182148.0,0.0
10470,ελαιον,1127.0,0.0,36878.0,0.0
10470,ελαιον,1150.0,0.0,21554.0,0.0
10470,ελαιον,1830.0,0.0,14987.0,0.0
10470,ελαιον,1885.0,0.0,3924.0,0.0
