id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15225,θεωρια,50.0,0.0,45715.0,0.0
15225,θεωρια,65.0,0.0,259529.0,0.0
15225,θεωρια,75.0,0.0,445.0,0.0
15225,θεωρια,80.0,0.0,6613.0,0.0
15225,θεωρια,90.0,3.0,27410.0,0.0001094491090043
15225,θεωρια,100.0,2.0,43916.0,4.554148836177774e-05
15225,θεωρια,112.0,0.0,1034.0,0.0
15225,θεωρια,115.0,0.0,31254.0,0.0
15225,θεωρια,127.0,0.0,14129.0,0.0
15225,θεωρια,130.0,0.0,262334.0,0.0
15225,θεωρια,132.0,0.0,56086.0,0.0
15225,θεωρια,135.0,3.0,187439.0,1.6005207726266235e-05
15225,θεωρια,147.0,4.0,38048.0,0.000105130362499
15225,θεωρια,150.0,15.0,467611.0,3.2077943615149707e-05
15225,θεωρια,152.0,2.0,160384.0,1.24700718515669e-05
15225,θεωρια,161.0,0.0,18643.0,0.0
15225,θεωρια,166.0,0.0,6903.0,0.0
15225,θεωρια,171.0,0.0,511.0,0.0
15225,θεωρια,172.0,0.0,75670.0,0.0
15225,θεωρια,175.0,0.0,14091.0,0.0
15225,θεωρια,182.0,0.0,14884.0,0.0
15225,θεωρια,200.0,4.0,620952.0,6.441721779992804e-06
15225,θεωρια,202.0,0.0,102974.0,0.0
15225,θεωρια,205.0,1.0,294730.0,3.3929359233297878e-06
15225,θεωρια,209.0,0.0,174403.0,0.0
15225,θεωρια,219.0,69.0,718262.0,9.606522507965563e-05
15225,θεωρια,237.0,15.0,52346.0,0.0002865548594854
15225,θεωρια,241.0,0.0,17760.0,0.0
15225,θεωρια,249.0,0.0,2930.0,0.0
15225,θεωρια,250.0,1.0,39649.0,2.5221317628165707e-05
15225,θεωρια,269.0,0.0,101480.0,0.0
15225,θεωρια,285.0,2.0,8513.0,0.0002349348069401
15225,θεωρια,295.0,3.0,39278.0,7.63786374591291e-05
15225,θεωρια,299.0,7.0,317768.0,2.2028649254934866e-05
15225,θεωρια,311.0,0.0,64692.0,0.0
15225,θεωρια,320.0,1.0,37806.0,2.6450827135704454e-05
15225,θεωρια,335.0,0.0,20133.0,0.0
15225,θεωρια,350.0,0.0,800937.0,0.0
15225,θεωρια,352.0,0.0,133955.0,0.0
15225,θεωρια,359.0,0.0,96823.0,0.0
15225,θεωρια,360.0,0.0,1780.0,0.0
15225,θεωρια,361.0,5.0,290906.0,1.7187681805808097e-05
15225,θεωρια,375.0,0.0,10098.0,0.0
15225,θεωρια,383.0,1.0,47699.0,2.0964800569345243e-05
15225,θεωρια,391.0,0.0,9234.0,0.0
15225,θεωρια,395.0,0.0,7107.0,0.0
15225,θεωρια,400.0,0.0,5212.0,0.0
15225,θεωρια,403.0,0.0,32132.0,0.0
15225,θεωρια,410.0,1.0,203656.0,4.910240932076704e-06
15225,θεωρια,415.0,0.0,10964.0,0.0
15225,θεωρια,425.0,11.0,261307.0,4.209607868688181e-05
15225,θεωρια,440.0,1.0,775.0,0.0012903226306661
15225,θεωρια,447.0,0.0,5184.0,0.0
15225,θεωρια,448.0,3.0,49230.0,6.093845149734989e-05
15225,θεωρια,483.0,3.0,423015.0,7.091947281878674e-06
15225,θεωρια,490.0,5.0,96061.0,5.205025809118524e-05
15225,θεωρια,497.0,0.0,67653.0,0.0
15225,θεωρια,500.0,0.0,9967.0,0.0
15225,θεωρια,530.0,3.0,630582.0,4.757509941555327e-06
15225,θεωρια,550.0,5.0,154067.0,3.245341213187203e-05
15225,θεωρια,560.0,0.0,73607.0,0.0
15225,θεωρια,650.0,1.0,268427.0,3.7254076232784423e-06
15225,θεωρια,950.0,5.0,658137.0,7.597202511533396e-06
15225,θεωρια,1105.0,0.0,60131.0,0.0
15225,θεωρια,1118.0,0.0,182148.0,0.0
15225,θεωρια,1127.0,0.0,36878.0,0.0
15225,θεωρια,1150.0,0.0,21554.0,0.0
15225,θεωρια,1830.0,0.0,14987.0,0.0
15225,θεωρια,1885.0,0.0,3924.0,0.0
