id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32944,τριαξω,400.0,11.0,5212.0,0.0021105140913277
32944,τριαξω,403.0,2.0,32132.0,6.22432489763014e-05
32944,τριαξω,410.0,9.0,203656.0,4.419216566020623e-05
32944,τριαξω,415.0,0.0,10964.0,0.0
32944,τριαξω,425.0,21.0,261307.0,8.036524377530441e-05
32944,τριαξω,440.0,0.0,775.0,0.0
32944,τριαξω,447.0,0.0,5184.0,0.0
32944,τριαξω,448.0,6.0,49230.0,0.0001218769029946
32944,τριαξω,483.0,22.0,423015.0,5.200761370360851e-05
32944,τριαξω,490.0,13.0,96061.0,0.0001353306724922
32944,τριαξω,497.0,4.0,67653.0,5.91252428421285e-05
32944,τριαξω,500.0,3.0,9967.0,0.000300993269775
32944,τριαξω,530.0,67.0,630582.0,0.0001062510491465
32944,τριαξω,550.0,10.0,154067.0,6.490682426374406e-05
32944,τριαξω,560.0,1.0,73607.0,1.3585664419224486e-05
32944,τριαξω,650.0,11.0,268427.0,4.097948476555757e-05
32944,τριαξω,950.0,47.0,658137.0,7.141370588215068e-05
32944,τριαξω,1105.0,4.0,60131.0,6.652142474194989e-05
32944,τριαξω,1118.0,3.0,182148.0,1.647012322791852e-05
32944,τριαξω,1127.0,5.0,36878.0,0.000135582187795
32944,τριαξω,1150.0,2.0,21554.0,9.279020014218986e-05
32944,τριαξω,1830.0,0.0,14987.0,0.0
32944,τριαξω,1885.0,0.0,3924.0,0.0
