id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34963,φιλοσοφος,249.0,0.0,2930.0,0.0
34963,φιλοσοφος,250.0,1.0,39649.0,2.5221317628165707e-05
34963,φιλοσοφος,269.0,1.0,101480.0,9.854158633970656e-06
34963,φιλοσοφος,285.0,4.0,8513.0,0.0004698696138802
34963,φιλοσοφος,295.0,0.0,39278.0,0.0
34963,φιλοσοφος,299.0,10.0,317768.0,3.146949893562123e-05
34963,φιλοσοφος,311.0,0.0,64692.0,0.0
34963,φιλοσοφος,320.0,0.0,37806.0,0.0
34963,φιλοσοφος,335.0,0.0,20133.0,0.0
34963,φιλοσοφος,350.0,1.0,800937.0,1.2485376146287308e-06
34963,φιλοσοφος,352.0,0.0,133955.0,0.0
34963,φιλοσοφος,359.0,0.0,96823.0,0.0
34963,φιλοσοφος,360.0,0.0,1780.0,0.0
34963,φιλοσοφος,361.0,3.0,290906.0,1.031260944728274e-05
34963,φιλοσοφος,375.0,1.0,10098.0,9.902950841933487e-05
34963,φιλοσοφος,383.0,14.0,47699.0,0.0002935072116088
34963,φιλοσοφος,391.0,0.0,9234.0,0.0
34963,φιλοσοφος,395.0,0.0,7107.0,0.0
34963,φιλοσοφος,400.0,0.0,5212.0,0.0
34963,φιλοσοφος,403.0,0.0,32132.0,0.0
34963,φιλοσοφος,410.0,9.0,203656.0,4.419216566020623e-05
34963,φιλοσοφος,415.0,0.0,10964.0,0.0
34963,φιλοσοφος,425.0,39.0,261307.0,0.0001492497394792
34963,φιλοσοφος,440.0,2.0,775.0,0.0025806452613323
34963,φιλοσοφος,447.0,0.0,5184.0,0.0
34963,φιλοσοφος,448.0,0.0,49230.0,0.0
34963,φιλοσοφος,483.0,7.0,423015.0,1.6547875929973088e-05
34963,φιλοσοφος,490.0,11.0,96061.0,0.0001145105707109
34963,φιλοσοφος,497.0,0.0,67653.0,0.0
34963,φιλοσοφος,500.0,0.0,9967.0,0.0
34963,φιλοσοφος,530.0,9.0,630582.0,1.427252936991863e-05
34963,φιλοσοφος,550.0,3.0,154067.0,1.947204873431474e-05
34963,φιλοσοφος,560.0,0.0,73607.0,0.0
34963,φιλοσοφος,650.0,1.0,268427.0,3.7254076232784423e-06
34963,φιλοσοφος,950.0,0.0,658137.0,0.0
34963,φιλοσοφος,1105.0,0.0,60131.0,0.0
34963,φιλοσοφος,1118.0,0.0,182148.0,0.0
34963,φιλοσοφος,1127.0,0.0,36878.0,0.0
34963,φιλοσοφος,1150.0,0.0,21554.0,0.0
34963,φιλοσοφος,1830.0,0.0,14987.0,0.0
34963,φιλοσοφος,1885.0,0.0,3924.0,0.0
