id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1406,αληθω,395.0,0.0,7107.0,0.0
1406,αληθω,400.0,0.0,5212.0,0.0
1406,αληθω,403.0,0.0,32132.0,0.0
1406,αληθω,410.0,7.0,203656.0,3.4371685615042225e-05
1406,αληθω,415.0,0.0,10964.0,0.0
1406,αληθω,425.0,8.0,261307.0,3.0615330615546554e-05
1406,αληθω,440.0,0.0,775.0,0.0
1406,αληθω,447.0,0.0,5184.0,0.0
1406,αληθω,448.0,0.0,49230.0,0.0
1406,αληθω,483.0,4.0,423015.0,9.455929102841765e-06
1406,αληθω,490.0,6.0,96061.0,6.246031261980534e-05
1406,αληθω,497.0,4.0,67653.0,5.91252428421285e-05
1406,αληθω,500.0,0.0,9967.0,0.0
1406,αληθω,530.0,72.0,630582.0,0.0001141802349593
1406,αληθω,550.0,9.0,154067.0,5.841614256496541e-05
1406,αληθω,560.0,0.0,73607.0,0.0
1406,αληθω,650.0,1.0,268427.0,3.7254076232784423e-06
1406,αληθω,950.0,4.0,658137.0,6.077762009226717e-06
1406,αληθω,1105.0,0.0,60131.0,0.0
1406,αληθω,1118.0,0.0,182148.0,0.0
1406,αληθω,1127.0,0.0,36878.0,0.0
1406,αληθω,1150.0,0.0,21554.0,0.0
1406,αληθω,1830.0,0.0,14987.0,0.0
1406,αληθω,1885.0,0.0,3924.0,0.0
