id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32895,τραυμα,147.0,0.0,38048.0,0.0
32895,τραυμα,150.0,10.0,467611.0,2.138529634976294e-05
32895,τραυμα,152.0,18.0,160384.0,0.0001122306493925
32895,τραυμα,161.0,0.0,18643.0,0.0
32895,τραυμα,166.0,0.0,6903.0,0.0
32895,τραυμα,171.0,0.0,511.0,0.0
32895,τραυμα,172.0,4.0,75670.0,5.286110899760388e-05
32895,τραυμα,175.0,0.0,14091.0,0.0
32895,τραυμα,182.0,0.0,14884.0,0.0
32895,τραυμα,200.0,2.0,620952.0,3.220860889996402e-06
32895,τραυμα,202.0,0.0,102974.0,0.0
32895,τραυμα,205.0,4.0,294730.0,1.357174369331915e-05
32895,τραυμα,209.0,0.0,174403.0,0.0
32895,τραυμα,219.0,5.0,718262.0,6.961248345760396e-06
32895,τραυμα,237.0,0.0,52346.0,0.0
32895,τραυμα,241.0,0.0,17760.0,0.0
32895,τραυμα,249.0,0.0,2930.0,0.0
32895,τραυμα,250.0,1.0,39649.0,2.5221317628165707e-05
32895,τραυμα,269.0,1.0,101480.0,9.854158633970656e-06
32895,τραυμα,285.0,0.0,8513.0,0.0
32895,τραυμα,295.0,3.0,39278.0,7.63786374591291e-05
32895,τραυμα,299.0,3.0,317768.0,9.44084968068637e-06
32895,τραυμα,311.0,0.0,64692.0,0.0
32895,τραυμα,320.0,0.0,37806.0,0.0
32895,τραυμα,335.0,1.0,20133.0,4.966969572706148e-05
32895,τραυμα,350.0,7.0,800937.0,8.739763870835304e-06
32895,τραυμα,352.0,2.0,133955.0,1.4930386896594428e-05
32895,τραυμα,359.0,0.0,96823.0,0.0
32895,τραυμα,360.0,0.0,1780.0,0.0
32895,τραυμα,361.0,0.0,290906.0,0.0
32895,τραυμα,375.0,0.0,10098.0,0.0
32895,τραυμα,383.0,0.0,47699.0,0.0
32895,τραυμα,391.0,0.0,9234.0,0.0
32895,τραυμα,395.0,0.0,7107.0,0.0
32895,τραυμα,400.0,0.0,5212.0,0.0
32895,τραυμα,403.0,0.0,32132.0,0.0
32895,τραυμα,410.0,1.0,203656.0,4.910240932076704e-06
32895,τραυμα,415.0,0.0,10964.0,0.0
32895,τραυμα,425.0,1.0,261307.0,3.826916326943319e-06
32895,τραυμα,440.0,0.0,775.0,0.0
32895,τραυμα,447.0,7.0,5184.0,0.0013503086520358
32895,τραυμα,448.0,0.0,49230.0,0.0
32895,τραυμα,483.0,0.0,423015.0,0.0
32895,τραυμα,490.0,1.0,96061.0,1.0410051800135989e-05
32895,τραυμα,497.0,1.0,67653.0,1.4781310710532123e-05
32895,τραυμα,500.0,0.0,9967.0,0.0
32895,τραυμα,530.0,0.0,630582.0,0.0
32895,τραυμα,550.0,0.0,154067.0,0.0
32895,τραυμα,560.0,0.0,73607.0,0.0
32895,τραυμα,650.0,0.0,268427.0,0.0
32895,τραυμα,950.0,11.0,658137.0,1.6713845980120823e-05
32895,τραυμα,1105.0,1.0,60131.0,1.663035618548747e-05
32895,τραυμα,1118.0,2.0,182148.0,1.098008215194568e-05
32895,τραυμα,1127.0,0.0,36878.0,0.0
32895,τραυμα,1150.0,0.0,21554.0,0.0
32895,τραυμα,1830.0,0.0,14987.0,0.0
32895,τραυμα,1885.0,0.0,3924.0,0.0
