id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21745,μυριος,320.0,0.0,37806.0,0.0
21745,μυριος,335.0,0.0,20133.0,0.0
21745,μυριος,350.0,0.0,800937.0,0.0
21745,μυριος,352.0,0.0,133955.0,0.0
21745,μυριος,359.0,0.0,96823.0,0.0
21745,μυριος,360.0,0.0,1780.0,0.0
21745,μυριος,361.0,3.0,290906.0,1.031260944728274e-05
21745,μυριος,375.0,2.0,10098.0,0.0001980590168386
21745,μυριος,383.0,1.0,47699.0,2.0964800569345243e-05
21745,μυριος,391.0,2.0,9234.0,0.00021659086633
21745,μυριος,395.0,0.0,7107.0,0.0
21745,μυριος,400.0,0.0,5212.0,0.0
21745,μυριος,403.0,0.0,32132.0,0.0
21745,μυριος,410.0,2.0,203656.0,9.820481864153408e-06
21745,μυριος,415.0,0.0,10964.0,0.0
21745,μυριος,425.0,16.0,261307.0,6.123066123109311e-05
21745,μυριος,440.0,0.0,775.0,0.0
21745,μυριος,447.0,0.0,5184.0,0.0
21745,μυριος,448.0,0.0,49230.0,0.0
21745,μυριος,483.0,0.0,423015.0,0.0
21745,μυριος,490.0,7.0,96061.0,7.287036714842543e-05
21745,μυριος,497.0,1.0,67653.0,1.4781310710532123e-05
21745,μυριος,500.0,1.0,9967.0,0.000100331089925
21745,μυριος,530.0,0.0,630582.0,0.0
21745,μυριος,550.0,1.0,154067.0,6.490682608273346e-06
21745,μυριος,560.0,0.0,73607.0,0.0
21745,μυριος,650.0,4.0,268427.0,1.4901630493113773e-05
21745,μυριος,950.0,21.0,658137.0,3.1908250093692914e-05
21745,μυριος,1105.0,0.0,60131.0,0.0
21745,μυριος,1118.0,0.0,182148.0,0.0
21745,μυριος,1127.0,0.0,36878.0,0.0
21745,μυριος,1150.0,0.0,21554.0,0.0
21745,μυριος,1830.0,0.0,14987.0,0.0
21745,μυριος,1885.0,0.0,3924.0,0.0
