id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4952,αρρωστια,100.0,0.0,43916.0,0.0
4952,αρρωστια,112.0,0.0,1034.0,0.0
4952,αρρωστια,115.0,0.0,31254.0,0.0
4952,αρρωστια,127.0,0.0,14129.0,0.0
4952,αρρωστια,130.0,0.0,262334.0,0.0
4952,αρρωστια,132.0,0.0,56086.0,0.0
4952,αρρωστια,135.0,0.0,187439.0,0.0
4952,αρρωστια,147.0,1.0,38048.0,2.6282590624759905e-05
4952,αρρωστια,150.0,0.0,467611.0,0.0
4952,αρρωστια,152.0,0.0,160384.0,0.0
4952,αρρωστια,161.0,0.0,18643.0,0.0
4952,αρρωστια,166.0,0.0,6903.0,0.0
4952,αρρωστια,171.0,0.0,511.0,0.0
4952,αρρωστια,172.0,0.0,75670.0,0.0
4952,αρρωστια,175.0,0.0,14091.0,0.0
4952,αρρωστια,182.0,0.0,14884.0,0.0
4952,αρρωστια,200.0,0.0,620952.0,0.0
4952,αρρωστια,202.0,0.0,102974.0,0.0
4952,αρρωστια,205.0,0.0,294730.0,0.0
4952,αρρωστια,209.0,0.0,174403.0,0.0
4952,αρρωστια,219.0,0.0,718262.0,0.0
4952,αρρωστια,237.0,0.0,52346.0,0.0
4952,αρρωστια,241.0,0.0,17760.0,0.0
4952,αρρωστια,249.0,0.0,2930.0,0.0
4952,αρρωστια,250.0,0.0,39649.0,0.0
4952,αρρωστια,269.0,0.0,101480.0,0.0
4952,αρρωστια,285.0,0.0,8513.0,0.0
4952,αρρωστια,295.0,0.0,39278.0,0.0
4952,αρρωστια,299.0,0.0,317768.0,0.0
4952,αρρωστια,311.0,0.0,64692.0,0.0
4952,αρρωστια,320.0,0.0,37806.0,0.0
4952,αρρωστια,335.0,0.0,20133.0,0.0
4952,αρρωστια,350.0,1.0,800937.0,1.2485376146287308e-06
4952,αρρωστια,352.0,0.0,133955.0,0.0
4952,αρρωστια,359.0,0.0,96823.0,0.0
4952,αρρωστια,360.0,0.0,1780.0,0.0
4952,αρρωστια,361.0,1.0,290906.0,3.43753663401003e-06
4952,αρρωστια,375.0,1.0,10098.0,9.902950841933487e-05
4952,αρρωστια,383.0,0.0,47699.0,0.0
4952,αρρωστια,391.0,0.0,9234.0,0.0
4952,αρρωστια,395.0,0.0,7107.0,0.0
4952,αρρωστια,400.0,0.0,5212.0,0.0
4952,αρρωστια,403.0,0.0,32132.0,0.0
4952,αρρωστια,410.0,4.0,203656.0,1.964096372830681e-05
4952,αρρωστια,415.0,0.0,10964.0,0.0
4952,αρρωστια,425.0,0.0,261307.0,0.0
4952,αρρωστια,440.0,0.0,775.0,0.0
4952,αρρωστια,447.0,0.0,5184.0,0.0
4952,αρρωστια,448.0,0.0,49230.0,0.0
4952,αρρωστια,483.0,0.0,423015.0,0.0
4952,αρρωστια,490.0,0.0,96061.0,0.0
4952,αρρωστια,497.0,0.0,67653.0,0.0
4952,αρρωστια,500.0,0.0,9967.0,0.0
4952,αρρωστια,530.0,0.0,630582.0,0.0
4952,αρρωστια,550.0,0.0,154067.0,0.0
4952,αρρωστια,560.0,0.0,73607.0,0.0
4952,αρρωστια,650.0,0.0,268427.0,0.0
4952,αρρωστια,950.0,0.0,658137.0,0.0
4952,αρρωστια,1105.0,0.0,60131.0,0.0
4952,αρρωστια,1118.0,0.0,182148.0,0.0
4952,αρρωστια,1127.0,0.0,36878.0,0.0
4952,αρρωστια,1150.0,0.0,21554.0,0.0
4952,αρρωστια,1830.0,0.0,14987.0,0.0
4952,αρρωστια,1885.0,0.0,3924.0,0.0
