id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9924,εκατερωθεν,150.0,6.0,467611.0,1.2831177627958825e-05
9924,εκατερωθεν,152.0,1.0,160384.0,6.23503592578345e-06
9924,εκατερωθεν,161.0,0.0,18643.0,0.0
9924,εκατερωθεν,166.0,0.0,6903.0,0.0
9924,εκατερωθεν,171.0,0.0,511.0,0.0
9924,εκατερωθεν,172.0,0.0,75670.0,0.0
9924,εκατερωθεν,175.0,0.0,14091.0,0.0
9924,εκατερωθεν,182.0,0.0,14884.0,0.0
9924,εκατερωθεν,200.0,5.0,620952.0,8.052152224991005e-06
9924,εκατερωθεν,202.0,0.0,102974.0,0.0
9924,εκατερωθεν,205.0,18.0,294730.0,6.107284571044147e-05
9924,εκατερωθεν,209.0,0.0,174403.0,0.0
9924,εκατερωθεν,219.0,0.0,718262.0,0.0
9924,εκατερωθεν,237.0,0.0,52346.0,0.0
9924,εκατερωθεν,241.0,0.0,17760.0,0.0
9924,εκατερωθεν,249.0,0.0,2930.0,0.0
9924,εκατερωθεν,250.0,1.0,39649.0,2.5221317628165707e-05
9924,εκατερωθεν,269.0,0.0,101480.0,0.0
9924,εκατερωθεν,285.0,0.0,8513.0,0.0
9924,εκατερωθεν,295.0,5.0,39278.0,0.0001272977242479
9924,εκατερωθεν,299.0,1.0,317768.0,3.146949893562123e-06
9924,εκατερωθεν,311.0,0.0,64692.0,0.0
9924,εκατερωθεν,320.0,0.0,37806.0,0.0
9924,εκατερωθεν,335.0,0.0,20133.0,0.0
9924,εκατερωθεν,350.0,0.0,800937.0,0.0
9924,εκατερωθεν,352.0,0.0,133955.0,0.0
9924,εκατερωθεν,359.0,0.0,96823.0,0.0
9924,εκατερωθεν,360.0,0.0,1780.0,0.0
9924,εκατερωθεν,361.0,0.0,290906.0,0.0
9924,εκατερωθεν,375.0,0.0,10098.0,0.0
9924,εκατερωθεν,383.0,0.0,47699.0,0.0
9924,εκατερωθεν,391.0,0.0,9234.0,0.0
9924,εκατερωθεν,395.0,0.0,7107.0,0.0
9924,εκατερωθεν,400.0,0.0,5212.0,0.0
9924,εκατερωθεν,403.0,2.0,32132.0,6.22432489763014e-05
9924,εκατερωθεν,410.0,0.0,203656.0,0.0
9924,εκατερωθεν,415.0,0.0,10964.0,0.0
9924,εκατερωθεν,425.0,10.0,261307.0,3.826916145044379e-05
9924,εκατερωθεν,440.0,0.0,775.0,0.0
9924,εκατερωθεν,447.0,0.0,5184.0,0.0
9924,εκατερωθεν,448.0,0.0,49230.0,0.0
9924,εκατερωθεν,483.0,0.0,423015.0,0.0
9924,εκατερωθεν,490.0,5.0,96061.0,5.205025809118524e-05
9924,εκατερωθεν,497.0,1.0,67653.0,1.4781310710532123e-05
9924,εκατερωθεν,500.0,0.0,9967.0,0.0
9924,εκατερωθεν,530.0,1.0,630582.0,1.5858365713938838e-06
9924,εκατερωθεν,550.0,0.0,154067.0,0.0
9924,εκατερωθεν,560.0,1.0,73607.0,1.3585664419224486e-05
9924,εκατερωθεν,650.0,0.0,268427.0,0.0
9924,εκατερωθεν,950.0,6.0,658137.0,9.116643013840076e-06
9924,εκατερωθεν,1105.0,0.0,60131.0,0.0
9924,εκατερωθεν,1118.0,4.0,182148.0,2.196016430389136e-05
9924,εκατερωθεν,1127.0,0.0,36878.0,0.0
9924,εκατερωθεν,1150.0,0.0,21554.0,0.0
9924,εκατερωθεν,1830.0,0.0,14987.0,0.0
9924,εκατερωθεν,1885.0,0.0,3924.0,0.0
