id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24435,πανουργεω,415.0,3.0,10964.0,0.0002736227761488
24435,πανουργεω,425.0,0.0,261307.0,0.0
24435,πανουργεω,440.0,0.0,775.0,0.0
24435,πανουργεω,447.0,0.0,5184.0,0.0
24435,πανουργεω,448.0,0.0,49230.0,0.0
24435,πανουργεω,483.0,0.0,423015.0,0.0
24435,πανουργεω,490.0,0.0,96061.0,0.0
24435,πανουργεω,497.0,4.0,67653.0,5.91252428421285e-05
24435,πανουργεω,500.0,0.0,9967.0,0.0
24435,πανουργεω,530.0,1.0,630582.0,1.5858365713938838e-06
24435,πανουργεω,550.0,0.0,154067.0,0.0
24435,πανουργεω,560.0,0.0,73607.0,0.0
24435,πανουργεω,650.0,0.0,268427.0,0.0
24435,πανουργεω,950.0,6.0,658137.0,9.116643013840076e-06
24435,πανουργεω,1105.0,0.0,60131.0,0.0
24435,πανουργεω,1118.0,0.0,182148.0,0.0
24435,πανουργεω,1127.0,0.0,36878.0,0.0
24435,πανουργεω,1150.0,0.0,21554.0,0.0
24435,πανουργεω,1830.0,0.0,14987.0,0.0
24435,πανουργεω,1885.0,0.0,3924.0,0.0
