id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18451,κορη,-20.0,2.0,30816.0,6.490135274361819e-05
18451,κορη,15.0,6.0,474845.0,1.2635701750696173e-05
18451,κορη,49.0,0.0,4576.0,0.0
18451,κορη,50.0,0.0,45715.0,0.0
18451,κορη,65.0,20.0,259529.0,7.706267933826894e-05
18451,κορη,75.0,1.0,445.0,0.0022471910342574
18451,κορη,80.0,0.0,6613.0,0.0
18451,κορη,90.0,0.0,27410.0,0.0
18451,κορη,100.0,0.0,43916.0,0.0
18451,κορη,112.0,0.0,1034.0,0.0
18451,κορη,115.0,0.0,31254.0,0.0
18451,κορη,127.0,0.0,14129.0,0.0
18451,κορη,130.0,1.0,262334.0,3.811934448094689e-06
18451,κορη,132.0,0.0,56086.0,0.0
18451,κορη,135.0,1.0,187439.0,5.335069090506295e-06
18451,κορη,147.0,0.0,38048.0,0.0
18451,κορη,150.0,14.0,467611.0,2.993941598106176e-05
18451,κορη,152.0,4.0,160384.0,2.49401437031338e-05
18451,κορη,161.0,0.0,18643.0,0.0
18451,κορη,166.0,0.0,6903.0,0.0
18451,κορη,171.0,0.0,511.0,0.0
18451,κορη,172.0,0.0,75670.0,0.0
18451,κορη,175.0,0.0,14091.0,0.0
18451,κορη,182.0,0.0,14884.0,0.0
18451,κορη,200.0,19.0,620952.0,3.059817754547112e-05
18451,κορη,202.0,1.0,102974.0,9.711188795336057e-06
18451,κορη,205.0,21.0,294730.0,7.125165575416759e-05
18451,κορη,209.0,0.0,174403.0,0.0
18451,κορη,219.0,4.0,718262.0,5.568998403759906e-06
18451,κορη,237.0,0.0,52346.0,0.0
18451,κορη,241.0,0.0,17760.0,0.0
18451,κορη,249.0,0.0,2930.0,0.0
18451,κορη,250.0,1.0,39649.0,2.5221317628165707e-05
18451,κορη,269.0,5.0,101480.0,4.9270791350863874e-05
18451,κορη,285.0,0.0,8513.0,0.0
18451,κορη,295.0,54.0,39278.0,0.0013748154742643
18451,κορη,299.0,2.0,317768.0,6.293899787124246e-06
18451,κορη,311.0,1.0,64692.0,1.5457861081813462e-05
18451,κορη,320.0,3.0,37806.0,7.935248140711337e-05
18451,κορη,335.0,0.0,20133.0,0.0
18451,κορη,350.0,5.0,800937.0,6.242688414204167e-06
18451,κορη,352.0,0.0,133955.0,0.0
18451,κορη,359.0,3.0,96823.0,3.098437446169555e-05
18451,κορη,360.0,0.0,1780.0,0.0
18451,κορη,361.0,2.0,290906.0,6.87507326802006e-06
18451,κορη,375.0,0.0,10098.0,0.0
18451,κορη,383.0,0.0,47699.0,0.0
18451,κορη,391.0,1.0,9234.0,0.000108295433165
18451,κορη,395.0,1.0,7107.0,0.0001407063391525
18451,κορη,400.0,0.0,5212.0,0.0
18451,κορη,403.0,0.0,32132.0,0.0
18451,κορη,410.0,0.0,203656.0,0.0
18451,κορη,415.0,4.0,10964.0,0.0003648303681984
18451,κορη,425.0,7.0,261307.0,2.6788413379108533e-05
18451,κορη,440.0,0.0,775.0,0.0
18451,κορη,447.0,0.0,5184.0,0.0
18451,κορη,448.0,1.0,49230.0,2.031281655945349e-05
18451,κορη,483.0,0.0,423015.0,0.0
18451,κορη,490.0,8.0,96061.0,8.328041440108791e-05
18451,κορη,497.0,9.0,67653.0,0.0001330317900283
18451,κορη,500.0,0.0,9967.0,0.0
18451,κορη,530.0,0.0,630582.0,0.0
18451,κορη,550.0,0.0,154067.0,0.0
18451,κορη,560.0,0.0,73607.0,0.0
18451,κορη,650.0,1.0,268427.0,3.7254076232784423e-06
18451,κορη,950.0,24.0,658137.0,3.64665720553603e-05
18451,κορη,1105.0,0.0,60131.0,0.0
18451,κορη,1118.0,0.0,182148.0,0.0
18451,κορη,1127.0,0.0,36878.0,0.0
18451,κορη,1150.0,0.0,21554.0,0.0
18451,κορη,1830.0,0.0,14987.0,0.0
18451,κορη,1885.0,0.0,3924.0,0.0
