id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10526,ελεημοσυνη,391.0,0.0,9234.0,0.0
10526,ελεημοσυνη,395.0,0.0,7107.0,0.0
10526,ελεημοσυνη,400.0,0.0,5212.0,0.0
10526,ελεημοσυνη,403.0,0.0,32132.0,0.0
10526,ελεημοσυνη,410.0,0.0,203656.0,0.0
10526,ελεημοσυνη,415.0,0.0,10964.0,0.0
10526,ελεημοσυνη,425.0,0.0,261307.0,0.0
10526,ελεημοσυνη,440.0,0.0,775.0,0.0
10526,ελεημοσυνη,447.0,0.0,5184.0,0.0
10526,ελεημοσυνη,448.0,0.0,49230.0,0.0
10526,ελεημοσυνη,483.0,0.0,423015.0,0.0
10526,ελεημοσυνη,490.0,0.0,96061.0,0.0
10526,ελεημοσυνη,497.0,0.0,67653.0,0.0
10526,ελεημοσυνη,500.0,0.0,9967.0,0.0
10526,ελεημοσυνη,530.0,0.0,630582.0,0.0
10526,ελεημοσυνη,550.0,0.0,154067.0,0.0
10526,ελεημοσυνη,560.0,0.0,73607.0,0.0
10526,ελεημοσυνη,650.0,0.0,268427.0,0.0
10526,ελεημοσυνη,950.0,0.0,658137.0,0.0
10526,ελεημοσυνη,1105.0,0.0,60131.0,0.0
10526,ελεημοσυνη,1118.0,0.0,182148.0,0.0
10526,ελεημοσυνη,1127.0,0.0,36878.0,0.0
10526,ελεημοσυνη,1150.0,0.0,21554.0,0.0
10526,ελεημοσυνη,1830.0,0.0,14987.0,0.0
10526,ελεημοσυνη,1885.0,0.0,3924.0,0.0
