id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14276,εφηγεομαι,530.0,4.0,630582.0,6.343346285575535e-06
14276,εφηγεομαι,550.0,2.0,154067.0,1.2981365216546692e-05
14276,εφηγεομαι,560.0,0.0,73607.0,0.0
14276,εφηγεομαι,650.0,0.0,268427.0,0.0
14276,εφηγεομαι,950.0,1.0,658137.0,1.5194405023066793e-06
14276,εφηγεομαι,1105.0,0.0,60131.0,0.0
14276,εφηγεομαι,1118.0,0.0,182148.0,0.0
14276,εφηγεομαι,1127.0,0.0,36878.0,0.0
14276,εφηγεομαι,1150.0,0.0,21554.0,0.0
14276,εφηγεομαι,1830.0,0.0,14987.0,0.0
14276,εφηγεομαι,1885.0,0.0,3924.0,0.0
