id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27283,πρεσβυς,166.0,0.0,6903.0,0.0
27283,πρεσβυς,171.0,0.0,511.0,0.0
27283,πρεσβυς,172.0,2.0,75670.0,2.643055449880194e-05
27283,πρεσβυς,175.0,0.0,14091.0,0.0
27283,πρεσβυς,182.0,0.0,14884.0,0.0
27283,πρεσβυς,200.0,2.0,620952.0,3.220860889996402e-06
27283,πρεσβυς,202.0,0.0,102974.0,0.0
27283,πρεσβυς,205.0,22.0,294730.0,7.464458758477122e-05
27283,πρεσβυς,209.0,0.0,174403.0,0.0
27283,πρεσβυς,219.0,25.0,718262.0,3.480624218354933e-05
27283,πρεσβυς,237.0,1.0,52346.0,1.910365608637221e-05
27283,πρεσβυς,241.0,0.0,17760.0,0.0
27283,πρεσβυς,249.0,0.0,2930.0,0.0
27283,πρεσβυς,250.0,1.0,39649.0,2.5221317628165707e-05
27283,πρεσβυς,269.0,1.0,101480.0,9.854158633970656e-06
27283,πρεσβυς,285.0,0.0,8513.0,0.0
27283,πρεσβυς,295.0,2.0,39278.0,5.0919090426759794e-05
27283,πρεσβυς,299.0,12.0,317768.0,3.776339872274548e-05
27283,πρεσβυς,311.0,0.0,64692.0,0.0
27283,πρεσβυς,320.0,0.0,37806.0,0.0
27283,πρεσβυς,335.0,0.0,20133.0,0.0
27283,πρεσβυς,350.0,0.0,800937.0,0.0
27283,πρεσβυς,352.0,0.0,133955.0,0.0
27283,πρεσβυς,359.0,0.0,96823.0,0.0
27283,πρεσβυς,360.0,0.0,1780.0,0.0
27283,πρεσβυς,361.0,16.0,290906.0,5.500058614416048e-05
27283,πρεσβυς,375.0,5.0,10098.0,0.0004951475420966
27283,πρεσβυς,383.0,2.0,47699.0,4.1929601138690487e-05
27283,πρεσβυς,391.0,3.0,9234.0,0.0003248862922191
27283,πρεσβυς,395.0,0.0,7107.0,0.0
27283,πρεσβυς,400.0,0.0,5212.0,0.0
27283,πρεσβυς,403.0,2.0,32132.0,6.22432489763014e-05
27283,πρεσβυς,410.0,22.0,203656.0,0.0001080252986866
27283,πρεσβυς,415.0,0.0,10964.0,0.0
27283,πρεσβυς,425.0,129.0,261307.0,0.0004936722107231
27283,πρεσβυς,440.0,0.0,775.0,0.0
27283,πρεσβυς,447.0,0.0,5184.0,0.0
27283,πρεσβυς,448.0,0.0,49230.0,0.0
27283,πρεσβυς,483.0,2.0,423015.0,4.727964551420882e-06
27283,πρεσβυς,490.0,40.0,96061.0,0.0004164020647294
27283,πρεσβυς,497.0,3.0,67653.0,4.4343931222101673e-05
27283,πρεσβυς,500.0,0.0,9967.0,0.0
27283,πρεσβυς,530.0,0.0,630582.0,0.0
27283,πρεσβυς,550.0,5.0,154067.0,3.245341213187203e-05
27283,πρεσβυς,560.0,0.0,73607.0,0.0
27283,πρεσβυς,650.0,3.0,268427.0,1.1176222869835328e-05
27283,πρεσβυς,950.0,0.0,658137.0,0.0
27283,πρεσβυς,1105.0,0.0,60131.0,0.0
27283,πρεσβυς,1118.0,1.0,182148.0,5.49004107597284e-06
27283,πρεσβυς,1127.0,0.0,36878.0,0.0
27283,πρεσβυς,1150.0,0.0,21554.0,0.0
27283,πρεσβυς,1830.0,0.0,14987.0,0.0
27283,πρεσβυς,1885.0,0.0,3924.0,0.0
